St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2019]
40,50,20,Mode,40,[   0 1309 2019]
40,50,20,Median,40,[   0  463 1239 2019]
40,50,20,Mode,40,[   0 1309 1586 2019]
40,50,20,Median,40,[   0  463 1031 1373 1806 2019]
40,50,20,Mode,40,[   0 1309 1586 2019]
40,50,20,Median,40,[   0  170  463 1031 1373 1806 2019]
40,50,20,Mode,40,[   0 1309 1586 2019]
40,50,20,Median,40,[   0 1309 1593 2019]
40,50,20,Mode,40,[   0 1309 1586 1815 2019]
40,50,20,Median,40,[   0 1309 1593 2019]
40,50,20,Mode,40,[   0 1309 1586 1815 2019]
40,50,20,Median,40,[   0 1309 1586 1815 2019]
40,50,20,Mode,40,[   0 1309 1586 1815 2019]
40,50,20,Median,40,[   0 1300 1423 2019]
40,50,20,Mode,40,[   0 1309 1424 1586 1815 2019]
40,50,20,Median,40,[   0  282 1300 1423 1815 2019]
40,50,20,Mode,40,[   0  277  400 1309 1424 1586 1815 2019]
