St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1215 1810]
40,50,20,Mode,40,[   0  147 1671 1810]
40,50,20,Median,40,[   0  316  955 1671 1810]
40,50,20,Mode,40,[   0  147 1215 1671 1810]
40,50,20,Median,40,[   0  204 1140 1671 1810]
40,50,20,Mode,40,[   0  147  465 1215 1671 1810]
40,50,20,Median,40,[   0  204  492  880 1215 1671 1810]
40,50,20,Mode,40,[   0  147  465 1215 1671 1810]
40,50,20,Median,40,[   0  147  495  880 1215 1671 1810]
40,50,20,Mode,40,[   0  147  465 1215 1671 1810]
40,50,20,Median,40,[   0  147  495  880 1445 1671 1810]
40,50,20,Mode,40,[   0  147  465 1215 1445 1671 1810]
40,50,20,Median,40,[   0  147  495  765  928 1445 1671 1810]
40,50,20,Mode,40,[   0  147  465  765  928 1445 1671 1810]
40,50,20,Median,40,[   0  147  495  765  928 1445 1671 1810]
40,50,20,Mode,40,[   0  147  465  765  928 1445 1671 1810]
40,50,20,Median,40,[   0  147  465  540  765  928 1445 1671 1810]
40,50,20,Mode,40,[   0  147  465  540  765  928 1445 1671 1810]
