St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  643 1180]
40,50,20,Median,40,[   0  643 1180]
40,50,20,Mode,40,[   0  643 1180]
40,50,20,Median,40,[   0  643 1180]
40,50,20,Mode,40,[   0  643 1180]
40,50,20,Median,40,[   0  118  643  795 1180]
40,50,20,Mode,40,[   0  643 1180]
40,50,20,Median,40,[   0  118  213  643 1180]
40,50,20,Mode,40,[   0  118  213  643 1180]
40,50,20,Median,40,[   0  118  213  392  643  795 1038 1127 1180]
40,50,20,Mode,40,[   0  118  213  392  643 1038 1127 1180]
40,50,20,Median,40,[   0  118  213  392  497  643 1038 1127 1180]
40,50,20,Mode,40,[   0  118  213  392  497  643 1038 1127 1180]
40,50,20,Median,40,[   0  118  213  392  497  643 1038 1127 1180]
40,50,20,Mode,40,[   0  118  213  392  497  643 1038 1127 1180]
40,50,20,Median,40,[   0  118  213  392  497  643 1038 1127 1180]
40,50,20,Mode,40,[   0  118  213  392  497  643 1038 1127 1180]
