St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1180]
40,50,20,Mode,40,[   0  369 1180]
40,50,20,Median,40,[   0  213  413 1180]
40,50,20,Mode,40,[   0  213  369 1180]
40,50,20,Median,40,[   0  213  391  868 1026 1180]
40,50,20,Mode,40,[   0  213  369  934  983 1180]
40,50,20,Median,40,[   0  213  369  661 1026 1180]
40,50,20,Mode,40,[   0  213  369  613  934  983 1180]
40,50,20,Median,40,[   0  244  369  627 1026 1180]
40,50,20,Mode,40,[   0  213  369  613  934  983 1180]
40,50,20,Median,40,[   0  244  369  844 1180]
40,50,20,Mode,40,[   0  213  369  843  934 1180]
40,50,20,Median,40,[   0  244  369  844 1180]
40,50,20,Mode,40,[   0  213  369  843  934 1180]
40,50,20,Median,40,[   0  244  369  843  934 1180]
40,50,20,Mode,40,[   0  213  369  843  934  983 1111 1180]
40,50,20,Median,40,[   0  244  369  843  934 1180]
40,50,20,Mode,40,[   0  213  369  843  934  983 1111 1180]
