St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2154 2824]
40,50,20,Mode,40,[   0 1295 2154 2824]
40,50,20,Median,40,[   0  758 1266 2154 2824]
40,50,20,Mode,40,[   0  758 1295 2154 2824]
40,50,20,Median,40,[   0 1774 2824]
40,50,20,Mode,40,[   0  758 1927 2154 2824]
40,50,20,Median,40,[   0  287  977 1399 1970 2500 2824]
40,50,20,Mode,40,[   0  758 1295 2154 2500 2824]
40,50,20,Median,40,[   0  287  977 1314 1890 2500 2824]
40,50,20,Mode,40,[   0  758 1927 2500 2824]
40,50,20,Median,40,[   0  801 1070 1314 1890 2500 2824]
40,50,20,Mode,40,[   0  758 1074 1295 1927 2500 2824]
40,50,20,Median,40,[   0  779 1070 1536 1924 2500 2824]
40,50,20,Mode,40,[   0  758 1074 1671 2824]
40,50,20,Median,40,[   0  779 1070 1536 1924 2486 2824]
40,50,20,Mode,40,[   0  758 1074 1671 2824]
40,50,20,Median,40,[   0  240  468  801 1070 1518 1924 2486 2824]
40,50,20,Mode,40,[   0  468  758 1074 1295 1671 2500 2824]
