St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2020]
40,50,20,Mode,40,[   0  452  915 2020]
40,50,20,Median,40,[   0  452  915 1371 2020]
40,50,20,Mode,40,[   0  452  915 1371 2020]
40,50,20,Median,40,[   0  242  494  915 1371 2020]
40,50,20,Mode,40,[   0  242  915 1371 2020]
40,50,20,Median,40,[   0  242  494  915 1365 1619 2020]
40,50,20,Mode,40,[   0  242  915 1619 2020]
40,50,20,Median,40,[   0  242  494  915 1266 1371 1619 2020]
40,50,20,Mode,40,[   0  242  915 1266 1371 1619 2020]
40,50,20,Median,40,[   0  242  457  560  915 1266 1371 1619 2020]
40,50,20,Mode,40,[   0  242  452  560  915 1266 1371 1619 2020]
40,50,20,Median,40,[   0   56  242  457  560  915 1266 1371 1619 2020]
40,50,20,Mode,40,[   0  242  452  560  915 1266 1371 1619 2020]
40,50,20,Median,40,[   0   56  242  457  560  915 1266 1371 1530 2020]
40,50,20,Mode,40,[   0  242  452  560  915 1266 1371 1619 2020]
40,50,20,Median,40,[   0   56  242  457  560  915 1266 1371 1530 2020]
40,50,20,Mode,40,[   0  242  452  560  915 1266 1371 1619 2020]
