St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1106 1327]
40,50,20,Mode,40,[   0  218 1106 1327]
40,50,20,Median,40,[   0  216  572 1327]
40,50,20,Mode,40,[   0  218  572 1327]
40,50,20,Median,40,[   0  216  572 1095 1187 1327]
40,50,20,Mode,40,[   0  218  572 1106 1150 1327]
40,50,20,Median,40,[   0  216  572 1283 1327]
40,50,20,Mode,40,[   0  218  572 1283 1327]
40,50,20,Median,40,[   0  216  553  687 1283 1327]
40,50,20,Mode,40,[   0  218  572  753 1038 1106 1283 1327]
40,50,20,Median,40,[   0  123  218  553  687 1283 1327]
40,50,20,Mode,40,[   0  123  218  572  753 1038 1106 1283 1327]
40,50,20,Median,40,[   0  123  218  438  553  687 1283 1327]
40,50,20,Mode,40,[   0  123  218  438  572  753 1038 1106 1283 1327]
40,50,20,Median,40,[   0  123  218  438  553  687 1095 1150 1283 1327]
40,50,20,Mode,40,[   0  123  218  438  572 1106 1150 1283 1327]
40,50,20,Median,40,[   0  123  218  438  553  661 1095 1150 1283 1327]
40,50,20,Mode,40,[   0  123  218  438  572  654 1106 1150 1283 1327]
