St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1810]
40,50,20,Mode,40,[   0  431 1176 1810]
40,50,20,Median,40,[   0  431 1176 1740 1810]
40,50,20,Mode,40,[   0  431 1176 1740 1810]
40,50,20,Median,40,[   0  108  490 1176 1740 1810]
40,50,20,Mode,40,[   0  108  431 1176 1740 1810]
40,50,20,Median,40,[   0  108  490  987 1740 1810]
40,50,20,Mode,40,[   0  108  431 1091 1176 1740 1810]
40,50,20,Median,40,[   0  108  490 1165 1740 1810]
40,50,20,Mode,40,[   0  108  431 1176 1297 1740 1810]
40,50,20,Median,40,[   0  108  431  593  949 1165 1740 1810]
40,50,20,Mode,40,[   0  108  431 1176 1297 1740 1810]
40,50,20,Median,40,[   0  108  431  593  949 1165 1297 1640 1740 1810]
40,50,20,Mode,40,[   0  108  431 1176 1297 1640 1740 1810]
40,50,20,Median,40,[   0  108  431  593  850 1165 1297 1640 1740 1810]
40,50,20,Mode,40,[   0  108  431 1176 1297 1640 1740 1810]
40,50,20,Median,40,[   0  108  431  962 1091 1176 1297 1640 1740 1810]
40,50,20,Mode,40,[   0  108  431  987 1091 1176 1297 1640 1740 1810]
