St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 3648 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 3041 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0 3041 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0 3075 4285]
40,50,20,Mode,40,[   0  276 2663 3352 4204 4285]
40,50,20,Median,40,[   0 1337 3087 3884 4204 4285]
40,50,20,Mode,40,[   0  276 1337 2852 3352 3835 4204 4285]
40,50,20,Median,40,[   0  276 1337 2118 2852 3087 3884 4204 4285]
40,50,20,Mode,40,[   0  276 1337 2118 2852 3352 3835 4204 4285]
40,50,20,Median,40,[   0  276 1337 2118 2852 3087 3884 4204 4285]
40,50,20,Mode,40,[   0  276 1337 2118 2852 3352 3835 4204 4285]
40,50,20,Median,40,[   0  276  831 1337 2118 2852 3082 3352 3884 4204 4285]
40,50,20,Mode,40,[   0  276  831 1337 2118 2852 3087 3352 3835 4204 4285]
40,50,20,Median,40,[   0  276  831 1337 2118 2852 3082 3352 3884 4204 4285]
40,50,20,Mode,40,[   0  276  831 1337 2118 2852 3087 3352 3835 4204 4285]
