St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2189]
40,50,20,Mode,40,[   0 2074 2189]
40,50,20,Median,40,[   0 1443 1869 2189]
40,50,20,Mode,40,[   0 1404 2074 2189]
40,50,20,Median,40,[   0   60  506 1443 1869 2189]
40,50,20,Mode,40,[   0 1404 2074 2189]
40,50,20,Median,40,[   0   60  506 1443 1847 2074 2189]
40,50,20,Mode,40,[   0   60  510 1404 1869 2074 2189]
40,50,20,Median,40,[   0   60  506 1443 1847 2074 2189]
40,50,20,Mode,40,[   0   60  510 1404 1869 2074 2189]
40,50,20,Median,40,[   0   60  506 1404 1594 1847 2074 2189]
40,50,20,Mode,40,[   0   60  510 1404 1518 1869 2074 2189]
40,50,20,Median,40,[   0   60  506 1404 1594 1792 1869 2074 2189]
40,50,20,Mode,40,[   0   60  165  510 1404 1518 1792 1869 2074 2189]
40,50,20,Median,40,[   0   60  426  510 1404 1594 1792 1869 2074 2189]
40,50,20,Mode,40,[   0   60  426  510 1404 1518 1792 1869 2074 2189]
40,50,20,Median,40,[   0   60  165  240  506 1404 1594 1792 1869 2074 2189]
40,50,20,Mode,40,[   0   60  165  240  510 1404 1518 1792 1869 2074 2189]
