St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1046]
40,50,20,Mode,40,[   0  281  537 1046]
40,50,20,Median,40,[   0  157 1046]
40,50,20,Mode,40,[   0  281  537 1046]
40,50,20,Median,40,[   0   90  281  929 1046]
40,50,20,Mode,40,[   0   86  281  537 1046]
40,50,20,Median,40,[   0   90  281  557  723 1046]
40,50,20,Mode,40,[   0   86  281  537  723  929 1046]
40,50,20,Median,40,[   0   90  281  556  692  842 1046]
40,50,20,Mode,40,[   0   86  281  537  723  817 1046]
40,50,20,Median,40,[   0   90  281  548  602  692  842 1046]
40,50,20,Mode,40,[   0   86  281  537  723  817 1046]
40,50,20,Median,40,[   0   90  281  548  602  692  842  949 1046]
40,50,20,Mode,40,[   0   86  281  537  723  817 1046]
40,50,20,Median,40,[   0   90  281  556  612  692  842 1046]
40,50,20,Mode,40,[   0   86  281  489  537  602  723  817 1046]
40,50,20,Median,40,[   0   90  281  556  612  692  842 1046]
40,50,20,Mode,40,[   0   86  281  489  537  602  723  817 1046]
