St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2155 2812]
40,50,20,Mode,40,[   0  278 2123 2812]
40,50,20,Median,40,[   0  298 1237 2812]
40,50,20,Mode,40,[   0  278 1237 2123 2812]
40,50,20,Median,40,[   0  298 1659 2812]
40,50,20,Mode,40,[   0  278 1237 2123 2812]
40,50,20,Median,40,[   0  298 1659 2173 2812]
40,50,20,Mode,40,[   0  278 1237 2732 2812]
40,50,20,Median,40,[   0  278  612 1161 1659 2173 2812]
40,50,20,Mode,40,[   0  278  612 1237 2732 2812]
40,50,20,Median,40,[   0  278  531 1226 2173 2812]
40,50,20,Mode,40,[   0  278  612  977 1237 2123 2732 2812]
40,50,20,Median,40,[   0  278  531 1226 2139 2306 2812]
40,50,20,Mode,40,[   0  278  612 1237 2123 2306 2732 2812]
40,50,20,Median,40,[   0  278  405  612  977 1226 2139 2306 2812]
40,50,20,Mode,40,[   0  278  365  612 1237 2123 2306 2732 2812]
40,50,20,Median,40,[   0  278  405  612  977 1226 2139 2306 2812]
40,50,20,Mode,40,[   0  278  365  612 1237 2123 2306 2732 2812]
