St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1564 2019]
40,50,20,Mode,40,[   0 1006 1505 2019]
40,50,20,Median,40,[   0  279 1140 1697 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  279 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273  519 1505 2019]
40,50,20,Median,40,[   0  273 1006 1320 1633 1855 2019]
40,50,20,Mode,40,[   0  273  519 1505 1920 2019]
40,50,20,Median,40,[   0  273 1242 1505 1697 1855 2019]
40,50,20,Mode,40,[   0  273  519 1706 1920 2019]
40,50,20,Median,40,[   0  273 1006 1320 1505 1697 1855 2019]
40,50,20,Mode,40,[   0  273  519 1006 1115 1505 1706 1920 2019]
40,50,20,Median,40,[   0  273  519  714 1320 1505 1697 1855 2019]
40,50,20,Mode,40,[   0  273  519  714 1006 1115 1505 1706 1920 2019]
40,50,20,Median,40,[   0  273  519  682 1320 1505 1697 1855 2019]
40,50,20,Mode,40,[   0  273  519  714 1006 1115 1505 1706 1920 2019]
