St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2956]
40,50,20,Mode,40,[   0  551 2956]
40,50,20,Median,40,[   0  534 1924 2408 2956]
40,50,20,Mode,40,[   0  551 2070 2605 2956]
40,50,20,Median,40,[   0  534 1597 2151 2956]
40,50,20,Mode,40,[   0  551 1665 2605 2956]
40,50,20,Median,40,[   0  161  551 1597 2151 2956]
40,50,20,Mode,40,[   0  161  551 1665 2605 2956]
40,50,20,Median,40,[   0  551 2070 2349 2713 2956]
40,50,20,Mode,40,[   0  551 2070 2349 2956]
40,50,20,Median,40,[   0  551 2070 2349 2713 2956]
40,50,20,Mode,40,[   0  551 2070 2349 2956]
40,50,20,Median,40,[   0  551 2070 2349 2718 2956]
40,50,20,Mode,40,[   0  551 2070 2349 2713 2956]
40,50,20,Median,40,[   0  551 2070 2349 2718 2956]
40,50,20,Mode,40,[   0  551 2070 2349 2713 2956]
40,50,20,Median,40,[   0  161  551  839 1977 2101 2349 2605 2718 2956]
40,50,20,Mode,40,[   0  161  551 1988 2070 2349 2605 2713 2956]
