St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1218 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446 1162 1302 2211]
40,50,20,Mode,40,[   0  446 1170 1302 2211]
40,50,20,Median,40,[   0  446 1037 1260 1549 2211]
40,50,20,Mode,40,[   0  446 1037 1522 2211]
40,50,20,Median,40,[   0  446 1037 1260 1549 2211]
40,50,20,Mode,40,[   0  446 1037 1522 2211]
40,50,20,Median,40,[   0  446 1037 1170 1302 1549 2211]
40,50,20,Mode,40,[   0  446 1037 1170 1302 1522 2211]
40,50,20,Median,40,[   0  446 1037 1170 1302 1522 2211]
40,50,20,Mode,40,[   0  446 1037 1170 1302 1522 2211]
40,50,20,Median,40,[   0  446  639  875 1037 1170 1302 1522 2211]
40,50,20,Mode,40,[   0  446  639  856 1037 1170 1302 1522 2211]
40,50,20,Median,40,[   0  446  639  856 1037 1170 1302 1522 2211]
40,50,20,Mode,40,[   0  446  639  856 1037 1170 1302 1522 2211]
40,50,20,Median,40,[   0  446  639  875 1037 1170 1302 1522 2211]
40,50,20,Mode,40,[   0  446  639  856 1037 1170 1302 1522 2211]
