St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2406 2956]
40,50,20,Mode,40,[   0 1459 2657 2956]
40,50,20,Median,40,[   0  433 2498 2956]
40,50,20,Mode,40,[   0  433 1459 2657 2956]
40,50,20,Median,40,[   0  433 1459 1988 2498 2956]
40,50,20,Mode,40,[   0  433 1459 2657 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2657 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2657 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2657 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2657 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2657 2956]
40,50,20,Median,40,[   0  433 1459 1988 2403 2476 2657 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2476 2657 2956]
