St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1443 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1495 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1495 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1495 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0  293  755  996 1288 1443 1533 2053]
40,50,20,Mode,40,[   0  288  755  970 1443 1533 2053]
40,50,20,Median,40,[   0  293  680  755  996 1288 1469 1615 2053]
40,50,20,Mode,40,[   0  288  645  755  970 1331 1533 1615 2053]
40,50,20,Median,40,[   0  293  680  755  996 1288 1443 1514 1615 2053]
40,50,20,Mode,40,[   0  288  645  755  970 1443 1533 1615 2053]
