St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  655 1180]
40,50,20,Mode,40,[   0  391  618 1180]
40,50,20,Median,40,[   0  391  618  952 1180]
40,50,20,Mode,40,[   0  391  618  952 1180]
40,50,20,Median,40,[   0  124  391  618  952 1180]
40,50,20,Mode,40,[   0  391  618  952 1180]
40,50,20,Median,40,[   0  124  391  618 1180]
40,50,20,Mode,40,[   0  391  618  790  952 1180]
40,50,20,Median,40,[   0  124  391  618  767  952 1180]
40,50,20,Mode,40,[   0  391  618  790  952 1180]
40,50,20,Median,40,[   0  124  391  534  618  767  952 1180]
40,50,20,Mode,40,[   0  391  534  618  790  952 1180]
40,50,20,Median,40,[   0  391  534  618  767  952 1180]
40,50,20,Mode,40,[   0  391  534  618  790  952 1180]
40,50,20,Median,40,[   0  391  534  618  767  952 1180]
40,50,20,Mode,40,[   0  391  534  618  790  952 1180]
40,50,20,Median,40,[   0  124  222  391  534  618  767  952 1180]
40,50,20,Mode,40,[   0  101  222  391  534  618  790  952 1180]
