St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  920 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  278  558 1046]
40,50,20,Mode,40,[   0  278  920 1046]
40,50,20,Median,40,[   0  396  563 1046]
40,50,20,Mode,40,[   0   44  490  652  920 1046]
40,50,20,Median,40,[   0  381  558  652  920 1046]
40,50,20,Mode,40,[   0  278  558  652  920 1046]
40,50,20,Median,40,[   0  381  558  652  920  974 1046]
40,50,20,Mode,40,[   0  278  558  652  920  974 1046]
40,50,20,Median,40,[   0  396  558  652  920  974 1046]
40,50,20,Mode,40,[   0  396  558  652  920  974 1046]
40,50,20,Median,40,[   0  490  558  652  920  974 1046]
40,50,20,Mode,40,[   0  490  558  652  920  974 1046]
40,50,20,Median,40,[   0  278  490  558  652  839  920  974 1046]
40,50,20,Mode,40,[   0  278  490  558  652  839  920  974 1046]
40,50,20,Median,40,[   0  278  490  558  652  839  920  974 1046]
40,50,20,Mode,40,[   0  278  490  558  652  839  920  974 1046]
