St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1015 1770 2020]
40,50,20,Mode,40,[   0  222  706 1770 2020]
40,50,20,Median,40,[   0  222  706 1770 2020]
40,50,20,Mode,40,[   0  222  706 1770 2020]
40,50,20,Median,40,[   0   61  222  706 1770 2020]
40,50,20,Mode,40,[   0   61  222  706 1770 2020]
40,50,20,Median,40,[   0   61  222 1271 1770 2020]
40,50,20,Mode,40,[   0   61  222 1271 1770 2020]
40,50,20,Median,40,[   0   61  222 1271 1770 2020]
40,50,20,Mode,40,[   0   61  222 1271 1770 2020]
40,50,20,Median,40,[   0   61  222  501 1271 1770 2020]
40,50,20,Mode,40,[   0   61  222  501 1271 1770 2020]
40,50,20,Median,40,[   0   61  222  501 1271 1770 2020]
40,50,20,Mode,40,[   0   61  222  501 1271 1770 2020]
40,50,20,Median,40,[   0   61  222  501  912 1059 1271 1770 2020]
40,50,20,Mode,40,[   0   61  222  501 1271 1770 2020]
