St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  953 1249]
40,50,20,Mode,40,[   0  128  998 1249]
40,50,20,Median,40,[   0  109  524  953 1249]
40,50,20,Mode,40,[   0  128  524  998 1249]
40,50,20,Median,40,[   0  109  524  905  998 1249]
40,50,20,Mode,40,[   0  128  524  905  998 1249]
40,50,20,Median,40,[   0  109  524  905  998 1249]
40,50,20,Mode,40,[   0  128  524  905  998 1249]
40,50,20,Median,40,[   0  109  524  905  998 1249]
40,50,20,Mode,40,[   0  128  524  905  953  998 1249]
40,50,20,Median,40,[   0  105  524  905  998 1249]
40,50,20,Mode,40,[   0  128  524  905  953  998 1249]
40,50,20,Median,40,[   0  105  524  905  998 1249]
40,50,20,Mode,40,[   0  105  524  905  953  998 1249]
40,50,20,Median,40,[   0  105  524  905  998 1249]
40,50,20,Mode,40,[   0  105  524  905  953  998 1249]
40,50,20,Median,40,[   0  105  524  905  998 1249]
40,50,20,Mode,40,[   0  105  524  905  953  998 1249]
