St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1046]
40,50,20,Mode,40,[   0  313  656 1046]
40,50,20,Median,40,[   0  313  457 1046]
40,50,20,Mode,40,[   0  313  449 1046]
40,50,20,Median,40,[   0  313  457  907 1046]
40,50,20,Mode,40,[   0  313  449 1046]
40,50,20,Median,40,[   0  313  457  907 1046]
40,50,20,Mode,40,[   0  313  449 1046]
40,50,20,Median,40,[   0  313  457 1046]
40,50,20,Mode,40,[   0  313  449 1046]
40,50,20,Median,40,[   0  313  449  538  656 1046]
40,50,20,Mode,40,[   0  313  449  538  656 1046]
40,50,20,Median,40,[   0  313  380  449  538  656 1046]
40,50,20,Mode,40,[   0  313  381  538  656 1046]
40,50,20,Median,40,[   0  209  313  380  449  538  656 1046]
40,50,20,Mode,40,[   0  313  381  538  656 1046]
40,50,20,Median,40,[   0  209  313  380  449  538  656  832  907 1046]
40,50,20,Mode,40,[   0  313  381  538  656  832  907 1046]
