St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 645 997]
40,50,20,Mode,40,[  0 325 809 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 477 809 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 477 809 997]
40,50,20,Median,40,[  0 325 477 579 764 997]
40,50,20,Mode,40,[  0 325 477 809 997]
40,50,20,Median,40,[  0 325 477 579 764 997]
40,50,20,Mode,40,[  0 325 477 809 997]
40,50,20,Median,40,[  0 325 477 542 632 809 997]
40,50,20,Mode,40,[  0 325 477 542 632 809 997]
40,50,20,Median,40,[  0 325 477 542 632 809 997]
40,50,20,Mode,40,[  0 325 477 542 632 809 997]
40,50,20,Median,40,[  0 325 370 477 542 632 809 997]
40,50,20,Mode,40,[  0 325 370 477 542 632 809 997]
40,50,20,Median,40,[  0 325 370 477 542 632 809 997]
40,50,20,Mode,40,[  0 325 370 477 542 632 809 997]
