St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1180]
40,50,20,Mode,40,[   0  929 1180]
40,50,20,Median,40,[   0  210  644  978 1180]
40,50,20,Mode,40,[   0  644  929 1180]
40,50,20,Median,40,[   0  644  929 1085 1180]
40,50,20,Mode,40,[   0  644  929 1085 1180]
40,50,20,Median,40,[   0  303  644  929 1085 1180]
40,50,20,Mode,40,[   0  210  303  644  929 1085 1180]
40,50,20,Median,40,[   0  134  303  529  707  929 1085 1180]
40,50,20,Mode,40,[   0  210  303  529  644  929 1085 1180]
40,50,20,Median,40,[   0  129  210  303  529  929 1085 1180]
40,50,20,Mode,40,[   0   74  210  303  529  644  929 1085 1180]
40,50,20,Median,40,[   0  129  210  303  529  846  970 1085 1180]
40,50,20,Mode,40,[   0   74  210  303  644  846 1180]
40,50,20,Median,40,[   0  129  210  303  529  846  970 1085 1180]
40,50,20,Mode,40,[   0   74  210  303  644  846 1180]
40,50,20,Median,40,[   0  129  210  303  529  644  846  970 1085 1180]
40,50,20,Mode,40,[   0   74  210  303  644  846 1180]
