St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1657 2019]
40,50,20,Mode,40,[   0  839 1318 2019]
40,50,20,Median,40,[   0  293 1893 2019]
40,50,20,Mode,40,[   0  148 1318 1893 2019]
40,50,20,Median,40,[   0  219  785 1231 1893 2019]
40,50,20,Mode,40,[   0  148  839 1318 1893 2019]
40,50,20,Median,40,[   0  625  987 1318 1893 2019]
40,50,20,Mode,40,[   0  148  541  839 1318 1893 2019]
40,50,20,Median,40,[   0  625  956 1657 1893 2019]
40,50,20,Mode,40,[   0  148  541  839 1657 1893 2019]
40,50,20,Median,40,[   0  541  832 1039 1657 1893 2019]
40,50,20,Mode,40,[   0  148  541  839  956 1657 1893 2019]
40,50,20,Median,40,[   0  541  832  956 1085 1657 1893 2019]
40,50,20,Mode,40,[   0  148  541  839  956 1085 1657 1893 2019]
40,50,20,Median,40,[   0  148  293  541  832  956 1085 1657 1893 2019]
40,50,20,Mode,40,[   0  148  289  541  839  956 1085 1657 1893 2019]
40,50,20,Median,40,[   0  148  293  541  832  956 1085 1677 1893 2019]
40,50,20,Mode,40,[   0  148  289  541  839  956 1085 1657 1893 2019]
