St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  969 1343]
40,50,20,Mode,40,[   0  298  603 1343]
40,50,20,Median,40,[   0  162  734 1343]
40,50,20,Mode,40,[   0  298  997 1343]
40,50,20,Median,40,[   0  162  997 1111 1343]
40,50,20,Mode,40,[   0  298  997 1111 1343]
40,50,20,Median,40,[   0  118  298  997 1111 1343]
40,50,20,Mode,40,[   0  118  298  997 1111 1343]
40,50,20,Median,40,[   0  118  997 1111 1343]
40,50,20,Mode,40,[   0  118  997 1111 1343]
40,50,20,Median,40,[   0  118  603  734  861  997 1111 1343]
40,50,20,Mode,40,[   0  118  603  734  861  997 1111 1343]
40,50,20,Median,40,[   0  118  603  734  861  997 1111 1343]
40,50,20,Mode,40,[   0  118  603  734  861  997 1111 1343]
40,50,20,Median,40,[   0  118  603  734  861  997 1111 1343]
40,50,20,Mode,40,[   0  118  603  734  861  997 1111 1343]
40,50,20,Median,40,[   0  118  603  734  861  997 1111 1343]
40,50,20,Mode,40,[   0  118  603  734  861  997 1111 1343]
