St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1055 1465]
40,50,20,Mode,40,[   0   59  691 1465]
40,50,20,Median,40,[   0  691 1220 1465]
40,50,20,Mode,40,[   0   59  691 1220 1465]
40,50,20,Median,40,[   0   59  691 1220 1465]
40,50,20,Mode,40,[   0   59  691 1220 1465]
40,50,20,Median,40,[   0   59  691 1220 1465]
40,50,20,Mode,40,[   0   59  691 1220 1465]
40,50,20,Median,40,[   0   59  691  802 1220 1465]
40,50,20,Mode,40,[   0   59  691  801 1220 1465]
40,50,20,Median,40,[   0   59  691  802 1220 1465]
40,50,20,Mode,40,[   0   59  691  801 1220 1465]
40,50,20,Median,40,[   0   59  336  389  691  802 1118 1220 1465]
40,50,20,Mode,40,[   0   59  336  389  691  801 1220 1465]
40,50,20,Median,40,[   0   59  254  336  691  802 1118 1220 1465]
40,50,20,Mode,40,[   0   59  254  336  691  801 1220 1465]
40,50,20,Median,40,[   0   59  254  336  389  691  802 1118 1220 1465]
40,50,20,Mode,40,[   0   59  254  336  389  691  801 1220 1465]
