St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1260 2211]
40,50,20,Mode,40,[   0  650 1260 2211]
40,50,20,Median,40,[   0  431 1260 2211]
40,50,20,Mode,40,[   0  650 1260 2211]
40,50,20,Median,40,[   0  427  650 1260 2211]
40,50,20,Mode,40,[   0  431  650 1260 2211]
40,50,20,Median,40,[   0  427 1175 1276 2211]
40,50,20,Mode,40,[   0  431 1152 1260 2211]
40,50,20,Median,40,[   0  427 1175 1276 2211]
40,50,20,Mode,40,[   0  431 1152 1260 2211]
40,50,20,Median,40,[   0  427 1175 1276 2211]
40,50,20,Mode,40,[   0  431 1152 1260 2211]
40,50,20,Median,40,[   0  427 1175 1276 2211]
40,50,20,Mode,40,[   0  431 1152 1260 2211]
40,50,20,Median,40,[   0  427  650  808 1037 1175 1276 2211]
40,50,20,Mode,40,[   0  431  650  808 1037 1152 1260 2211]
40,50,20,Median,40,[   0  427  650  808 1037 1175 1276 1343 2211]
40,50,20,Mode,40,[   0  431  650  808 1037 1152 1260 1343 2211]
