St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 472 969]
40,50,20,Mode,40,[  0 141 969]
40,50,20,Median,40,[  0 141 472 663 969]
40,50,20,Mode,40,[  0 141 423 648 969]
40,50,20,Median,40,[  0 141 472 648 867 969]
40,50,20,Mode,40,[  0 141 423 648 867 969]
40,50,20,Median,40,[  0 141 244 472 648 867 969]
40,50,20,Mode,40,[  0 141 247 648 867 969]
40,50,20,Median,40,[  0 141 244 423 472 648 867 969]
40,50,20,Mode,40,[  0 141 247 423 472 648 867 969]
40,50,20,Median,40,[  0 141 244 423 472 648 741 867 969]
40,50,20,Mode,40,[  0 141 247 423 472 648 741 867 969]
40,50,20,Median,40,[  0  77 247 423 472 648 741 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 648 741 867 969]
40,50,20,Median,40,[  0  77 141 185 247 423 472 648 741 867 969]
40,50,20,Mode,40,[  0  77 141 185 247 423 472 648 741 867 969]
40,50,20,Median,40,[  0  77 141 185 247 423 472 648 741 867 969]
40,50,20,Mode,40,[  0  77 141 185 247 423 472 648 741 867 969]
