St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2189]
40,50,20,Mode,40,[   0  806 1531 2189]
40,50,20,Median,40,[   0  219  957 2189]
40,50,20,Mode,40,[   0  219 1531 2189]
40,50,20,Median,40,[   0  219  937 1242 1555 2189]
40,50,20,Mode,40,[   0  219  806 1242 1531 2189]
40,50,20,Median,40,[   0  219  497 1242 1555 2189]
40,50,20,Mode,40,[   0  219  428 1242 1531 2189]
40,50,20,Median,40,[   0  219  497 1242 1531 2189]
40,50,20,Mode,40,[   0  219  428 1242 1531 2189]
40,50,20,Median,40,[   0  219  497 1242 1531 2189]
40,50,20,Mode,40,[   0  219  428  957 1242 1531 2189]
40,50,20,Median,40,[   0  219  497 1242 1531 2189]
40,50,20,Mode,40,[   0  219  428  957 1242 1531 2189]
40,50,20,Median,40,[   0  149  219  497 1242 1531 2189]
40,50,20,Mode,40,[   0  149  219  428  957 1242 1531 2189]
40,50,20,Median,40,[   0  149  219  497  957 1007 1242 1531 2189]
40,50,20,Mode,40,[   0  149  219  428  957 1007 1242 1531 2189]
