St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1726 2017]
40,50,20,Mode,40,[   0  269 1946 2017]
40,50,20,Median,40,[   0  269  964 1842 2017]
40,50,20,Mode,40,[   0  269  699 1946 2017]
40,50,20,Median,40,[   0  269  699 1032 1842 2017]
40,50,20,Mode,40,[   0  269  699 1946 2017]
40,50,20,Median,40,[   0  269  699 1032 1655 1946 2017]
40,50,20,Mode,40,[   0  269  699 1726 1946 2017]
40,50,20,Median,40,[   0  269  699  999 1655 1946 2017]
40,50,20,Mode,40,[   0  269  699 1726 1946 2017]
40,50,20,Median,40,[   0  269  431  699  999 1655 1946 2017]
40,50,20,Mode,40,[   0  269  431 1726 1946 2017]
40,50,20,Median,40,[   0  269  431  699  999 1655 1843 2017]
40,50,20,Mode,40,[   0  269  431 1726 1842 2017]
40,50,20,Median,40,[   0  269  418  699  999 1655 1843 2017]
40,50,20,Mode,40,[   0  269  431 1726 1842 2017]
40,50,20,Median,40,[   0  269  418  699  999 1610 1726 1843 2017]
40,50,20,Mode,40,[   0  269  431 1726 1842 2017]
