St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1127 1642]
40,50,20,Mode,40,[   0  715 1085 1642]
40,50,20,Median,40,[   0  141  715 1642]
40,50,20,Mode,40,[   0  141 1085 1642]
40,50,20,Median,40,[   0  137  666 1068 1375 1642]
40,50,20,Mode,40,[   0  141 1369 1642]
40,50,20,Median,40,[   0  137  666  910 1375 1642]
40,50,20,Mode,40,[   0  141  715  949 1369 1642]
40,50,20,Median,40,[   0  137  666  910 1375 1642]
40,50,20,Mode,40,[   0  141  256  715  949 1085 1369 1642]
40,50,20,Median,40,[   0  666  910 1561 1642]
40,50,20,Mode,40,[   0  141  256  715  949 1085 1369 1561 1642]
40,50,20,Median,40,[   0  256  431  666  910 1561 1642]
40,50,20,Mode,40,[   0  141  256  431  715  949 1085 1369 1561 1642]
40,50,20,Median,40,[   0  256  431  634  715  942 1561 1642]
40,50,20,Mode,40,[   0  141  256  431  634  715  949 1561 1642]
40,50,20,Median,40,[   0  256  431  634  715  872 1561 1642]
40,50,20,Mode,40,[   0  141  256  431  634  715  872 1561 1642]
