St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  929 1180]
40,50,20,Mode,40,[   0  402 1180]
40,50,20,Median,40,[   0  609 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  609 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  640 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  402  530  673 1026 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  402  530  642  929 1026 1180]
40,50,20,Mode,40,[   0  402  640  822  886 1026 1180]
40,50,20,Median,40,[   0  308  402  530  642  929 1026 1180]
40,50,20,Mode,40,[   0  308  402  640  822  886 1026 1180]
40,50,20,Median,40,[   0  308  402  530  642  929 1026 1105 1180]
40,50,20,Mode,40,[   0  308  402  640  822  886 1026 1105 1180]
40,50,20,Median,40,[   0  308  402  495  570  682  929 1026 1105 1180]
40,50,20,Mode,40,[   0  308  402  495  567  640  822  886 1026 1105 1180]
