St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2956]
40,50,20,Mode,40,[   0  914 2634 2956]
40,50,20,Median,40,[   0  320 1141 2956]
40,50,20,Mode,40,[   0  770  914 2956]
40,50,20,Median,40,[   0  275  914 1490 2956]
40,50,20,Mode,40,[   0  236  914 1490 2956]
40,50,20,Median,40,[   0  275 1124 1490 2486 2956]
40,50,20,Mode,40,[   0  236  914 1490 2956]
40,50,20,Median,40,[   0  275 1124 1490 2956]
40,50,20,Mode,40,[   0  236  914 1490 2956]
40,50,20,Median,40,[   0  275  770 1124 1490 1895 2233 2956]
40,50,20,Mode,40,[   0  236  914 1490 2956]
40,50,20,Median,40,[   0  275  770  914 1490 2956]
40,50,20,Mode,40,[   0  236  770  914 1490 2956]
40,50,20,Median,40,[   0  275  770  914 1490 2956]
40,50,20,Mode,40,[   0  236  770  914 1490 2956]
40,50,20,Median,40,[   0  275  770  914 1490 1592 1895 2956]
40,50,20,Mode,40,[   0  236  770  914 1183 1490 1592 1895 2956]
