St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1592 2120]
40,50,20,Mode,40,[   0  323 1770 2120]
40,50,20,Median,40,[   0  323  625 2120]
40,50,20,Mode,40,[   0  323  625 2120]
40,50,20,Median,40,[   0  323  593 2120]
40,50,20,Mode,40,[   0  323  625 2120]
40,50,20,Median,40,[   0  323  593 2120]
40,50,20,Mode,40,[   0  323  625 2120]
40,50,20,Median,40,[   0  323  625 2120]
40,50,20,Mode,40,[   0  323  625 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  625 2120]
40,50,20,Median,40,[   0  323  617 2120]
40,50,20,Mode,40,[   0  323  625 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  625 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  625 2120]
