St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1180]
40,50,20,Mode,40,[   0  837 1180]
40,50,20,Median,40,[   0   86  423  931 1180]
40,50,20,Mode,40,[   0   86  370  837 1180]
40,50,20,Median,40,[   0   86  423 1016 1180]
40,50,20,Mode,40,[   0   86  370 1103 1180]
40,50,20,Median,40,[   0   86  370  530  837 1080 1180]
40,50,20,Mode,40,[   0   86  370  487  837 1103 1180]
40,50,20,Median,40,[   0   86  370  423  630  837 1080 1180]
40,50,20,Mode,40,[   0   86  370  423  630  837 1103 1180]
40,50,20,Median,40,[   0   86  248  370  509  630  837 1080 1180]
40,50,20,Mode,40,[   0   86  370  487  630  837 1103 1180]
40,50,20,Median,40,[   0   86  248  370  509  630  837 1013 1103 1180]
40,50,20,Mode,40,[   0   86  370  487  630  837 1103 1180]
40,50,20,Median,40,[   0   86  370  423  509  630  837 1013 1103 1180]
40,50,20,Mode,40,[   0   86  284  370  423  487  630  837 1103 1180]
40,50,20,Median,40,[   0   86  370  423  509  591  699  837 1013 1103 1180]
40,50,20,Mode,40,[   0   86  370  423  487  630  676  837 1103 1180]
