St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2019]
40,50,20,Mode,40,[   0 1754 2019]
40,50,20,Median,40,[   0 1166 1718 2019]
40,50,20,Mode,40,[   0   66 1754 2019]
40,50,20,Median,40,[   0  153 1287 1754 2019]
40,50,20,Mode,40,[   0   66  832 1287 1754 2019]
40,50,20,Median,40,[   0   71  832 1290 1754 2019]
40,50,20,Mode,40,[   0   66  832 1287 1754 2019]
40,50,20,Median,40,[   0   71  832 1227 1463 1754 2019]
40,50,20,Mode,40,[   0   66  832 1287 1754 2019]
40,50,20,Median,40,[   0   71  832 1227 1463 1754 2019]
40,50,20,Mode,40,[   0   66  832 1287 1754 2019]
40,50,20,Median,40,[   0   71  832 1227 1463 1754 2019]
40,50,20,Mode,40,[   0   66  832 1287 1754 2019]
40,50,20,Median,40,[   0   71  404  612  832 1150 1287 1463 1754 2019]
40,50,20,Mode,40,[   0   66  404  612  832 1166 1287 1459 1754 1975 2019]
40,50,20,Median,40,[   0   71  404  612  832 1150 1287 1463 1754 2019]
40,50,20,Mode,40,[   0   66  404  612  832 1166 1287 1459 1754 1975 2019]
