St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1188 2019]
40,50,20,Mode,40,[   0  151 2019]
40,50,20,Median,40,[   0  151 1142 1583 2019]
40,50,20,Mode,40,[   0  151 1435 2019]
40,50,20,Median,40,[   0  151  801 1188 1807 2019]
40,50,20,Mode,40,[   0  151 1435 1583 2019]
40,50,20,Median,40,[   0  151 1145 1435 2019]
40,50,20,Mode,40,[   0  151  593  937 2019]
40,50,20,Median,40,[   0  937 1165 1435 2019]
40,50,20,Mode,40,[   0  151  593  937 1165 1435 2019]
40,50,20,Median,40,[   0  151  278  937 1165 1435 2019]
40,50,20,Mode,40,[   0  151  294  937 1165 1435 2019]
40,50,20,Median,40,[   0  151  278  937 1165 1435 2019]
40,50,20,Mode,40,[   0  151  294  937 1165 1435 2019]
40,50,20,Median,40,[   0  151  278  937 1074 1165 1435 1583 2019]
40,50,20,Mode,40,[   0  151  294  593  937 1074 1165 1435 1583 2019]
40,50,20,Median,40,[   0   89  151  278  937 1165 1435 2019]
40,50,20,Mode,40,[   0  102  151  294  937 1165 1435 2019]
