St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 969]
40,50,20,Mode,40,[  0 172 969]
40,50,20,Median,40,[  0 172 545 969]
40,50,20,Mode,40,[  0 172 882 969]
40,50,20,Median,40,[  0 167 463 969]
40,50,20,Mode,40,[  0 172 488 599 882 969]
40,50,20,Median,40,[  0 167 463 546 732 882 969]
40,50,20,Mode,40,[  0 172 488 599 732 969]
40,50,20,Median,40,[  0 172 463 546 732 882 969]
40,50,20,Mode,40,[  0 172 488 599 732 969]
40,50,20,Median,40,[  0 172 545 599 732 969]
40,50,20,Mode,40,[  0 172 488 545 599 732 969]
40,50,20,Median,40,[  0 172 545 599 732 817 882 969]
40,50,20,Mode,40,[  0 172 488 545 599 732 817 882 969]
40,50,20,Median,40,[  0 172 433 488 545 599 732 817 882 969]
40,50,20,Mode,40,[  0 172 433 488 545 599 732 817 882 969]
40,50,20,Median,40,[  0 129 433 488 545 599 732 817 882 969]
40,50,20,Mode,40,[  0 129 433 488 545 599 732 817 882 969]
