St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1656 2053]
40,50,20,Median,40,[   0  264 1512 1668 2053]
40,50,20,Mode,40,[   0  264 1386 1656 2053]
40,50,20,Median,40,[   0  264 1407 1595 2053]
40,50,20,Mode,40,[   0  264 1386 1656 2053]
40,50,20,Median,40,[   0  264 1407 1559 1668 1848 2053]
40,50,20,Mode,40,[   0  264 1386 1563 1656 1848 2053]
40,50,20,Median,40,[   0  264 1407 1559 1668 1848 2053]
40,50,20,Mode,40,[   0  264 1386 1563 1656 1848 2053]
40,50,20,Median,40,[   0  264 1407 1559 1668 1848 2053]
40,50,20,Mode,40,[   0  264 1386 1563 1656 1848 2053]
40,50,20,Median,40,[   0  264 1407 1559 1656 1848 2053]
40,50,20,Mode,40,[   0  264 1386 1563 1656 1848 2053]
40,50,20,Median,40,[   0  264 1386 1559 1656 1848 2053]
40,50,20,Mode,40,[   0  264 1386 1563 1656 1848 2053]
40,50,20,Median,40,[   0  264 1386 1563 1656 1848 2053]
40,50,20,Mode,40,[   0  264 1386 1563 1656 1848 2053]
