St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1343]
40,50,20,Mode,40,[   0  609  762 1343]
40,50,20,Median,40,[   0  156  559  989 1343]
40,50,20,Mode,40,[   0  609  900 1343]
40,50,20,Median,40,[   0  156  542  900 1343]
40,50,20,Mode,40,[   0  609  762 1343]
40,50,20,Median,40,[   0  156  542  802  938 1343]
40,50,20,Mode,40,[   0  609  900 1343]
40,50,20,Median,40,[   0  500  609  989 1343]
40,50,20,Mode,40,[   0  500  609 1036 1343]
40,50,20,Median,40,[   0  500  609 1102 1343]
40,50,20,Mode,40,[   0  500  609  900 1343]
40,50,20,Median,40,[   0  500  609  802 1036 1343]
40,50,20,Mode,40,[   0  500  609  900 1343]
40,50,20,Median,40,[   0  500  609 1102 1343]
40,50,20,Mode,40,[   0  500  609  900 1343]
40,50,20,Median,40,[   0  500  609 1102 1343]
40,50,20,Mode,40,[   0  500  609  900 1343]
