St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1412 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  390  763 1412 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  195  484 1414 1875]
40,50,20,Mode,40,[   0  162  484 1875]
40,50,20,Median,40,[   0  195  484 1412 1816 1875]
40,50,20,Mode,40,[   0  162  484 1672 1875]
40,50,20,Median,40,[   0  195  484  843 1412 1816 1875]
40,50,20,Mode,40,[   0  162  484 1672 1875]
40,50,20,Median,40,[   0  162  292  484  763  843 1412 1816 1875]
40,50,20,Mode,40,[   0  162  248  484 1672 1875]
40,50,20,Median,40,[   0  162  292  484  763  843 1331 1429 1816 1875]
40,50,20,Mode,40,[   0  162  248  484  763  843 1331 1412 1672 1875]
40,50,20,Median,40,[   0  162  292  484  690  763 1331 1429 1816 1875]
40,50,20,Mode,40,[   0  162  248  484  690  763 1331 1412 1672 1875]
40,50,20,Median,40,[   0  162  262  484  690  763 1331 1429 1816 1875]
40,50,20,Mode,40,[   0  162  248  484  690  763 1331 1412 1672 1875]
