St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1773 2017]
40,50,20,Mode,40,[   0  470 1779 2017]
40,50,20,Median,40,[   0  596 1779 2017]
40,50,20,Mode,40,[   0  470 1779 2017]
40,50,20,Median,40,[   0   62  642 1779 2017]
40,50,20,Mode,40,[   0   62  470 1112 1779 2017]
40,50,20,Median,40,[   0   62  642 1058 1538 1779 2017]
40,50,20,Mode,40,[   0   62  470 1112 1538 1779 2017]
40,50,20,Median,40,[   0   62  470  707 1058 1538 1779 2017]
40,50,20,Mode,40,[   0   62  470  742 1112 1538 1779 2017]
40,50,20,Median,40,[   0   62  470  908 1538 1779 2017]
40,50,20,Mode,40,[   0   62  470  742  908 1538 1779 2017]
40,50,20,Median,40,[   0  470  908 1538 1767 1870 2017]
40,50,20,Mode,40,[   0  470  742  908 1538 1779 1870 2017]
40,50,20,Median,40,[   0   62  304  470  908 1538 1767 1870 2017]
40,50,20,Mode,40,[   0   62  304  470  742  908 1538 1779 1870 2017]
40,50,20,Median,40,[   0   62  304  470 1112 1249 1767 1870 2017]
40,50,20,Mode,40,[   0   62  304  470  742  908 1112 1249 1779 1870 2017]
