St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  755 1180]
40,50,20,Mode,40,[   0  266 1180]
40,50,20,Median,40,[   0  704 1180]
40,50,20,Mode,40,[   0  266 1180]
40,50,20,Median,40,[   0  136  711 1180]
40,50,20,Mode,40,[   0  266 1180]
40,50,20,Median,40,[   0  136  266  610  755 1180]
40,50,20,Mode,40,[   0  266  610  755 1180]
40,50,20,Median,40,[   0  136  266  610  953 1118 1180]
40,50,20,Mode,40,[   0  266  610  953 1066 1180]
40,50,20,Median,40,[   0  136  266  610  711  902 1066 1180]
40,50,20,Mode,40,[   0  266  610  755  826 1066 1180]
40,50,20,Median,40,[   0  136  266  610  711  953 1066 1180]
40,50,20,Mode,40,[   0  266  610  755  826  953 1066 1180]
40,50,20,Median,40,[   0   79  153  266  610  711  953 1066 1180]
40,50,20,Mode,40,[   0   79  153  266  610  755  826  953 1066 1180]
40,50,20,Median,40,[   0   79  153  266  610  711  910 1066 1118 1180]
40,50,20,Mode,40,[   0   79  153  266  610  755  826  953 1066 1118 1180]
