St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1046]
40,50,20,Mode,40,[   0  556  769 1046]
40,50,20,Median,40,[   0  556  829 1046]
40,50,20,Mode,40,[   0  556  769 1046]
40,50,20,Median,40,[   0  556  769  975 1046]
40,50,20,Mode,40,[   0  556  769  975 1046]
40,50,20,Median,40,[   0  103  313  556  769  975 1046]
40,50,20,Mode,40,[   0  103  248  556  769  975 1046]
40,50,20,Median,40,[   0  103  469  556  769  975 1046]
40,50,20,Mode,40,[   0  103  248  469  556  975 1046]
40,50,20,Median,40,[   0  469  556  769  832  975 1046]
40,50,20,Mode,40,[   0  103  248  469  556  769  832  975 1046]
40,50,20,Median,40,[   0  103  248  315  469  556  769  832  975 1046]
40,50,20,Mode,40,[   0  103  248  315  469  556  769  832  975 1046]
40,50,20,Median,40,[   0  103  248  315  469  556  633  769  832  975 1046]
40,50,20,Mode,40,[   0  103  248  315  469  556  633  769  832  975 1046]
40,50,20,Median,40,[   0  103  248  315  469  556  633  769  832  919  975 1046]
40,50,20,Mode,40,[   0  103  248  315  469  556  633  769  832  919  975 1046]
