St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2824]
40,50,20,Mode,40,[   0  488 2824]
40,50,20,Median,40,[   0  488 1116 2824]
40,50,20,Mode,40,[   0  488 1116 2824]
40,50,20,Median,40,[   0  488 1066 2824]
40,50,20,Mode,40,[   0  488 1116 2824]
40,50,20,Median,40,[   0  488 1066 2824]
40,50,20,Mode,40,[   0  488 1116 2824]
40,50,20,Median,40,[   0  488 1055 1342 2748 2824]
40,50,20,Mode,40,[   0  488 1116 1342 2748 2824]
40,50,20,Median,40,[   0  488  914 1116 1605 2368 2748 2824]
40,50,20,Mode,40,[   0  488  971 1116 1664 2368 2748 2824]
40,50,20,Median,40,[   0  488  914 1116 1605 2368 2748 2824]
40,50,20,Mode,40,[   0  488  971 1116 1664 2368 2748 2824]
40,50,20,Median,40,[   0  488  914 1116 1605 2235 2457 2748 2824]
40,50,20,Mode,40,[   0  488  971 1116 1664 2368 2748 2824]
40,50,20,Median,40,[   0  488  914 1342 2495 2748 2824]
40,50,20,Mode,40,[   0  488  971 1342 2368 2495 2748 2824]
