St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1238 1465]
40,50,20,Mode,40,[   0  678 1254 1465]
40,50,20,Median,40,[   0  678 1254 1465]
40,50,20,Mode,40,[   0  678 1254 1465]
40,50,20,Median,40,[   0  678  924 1254 1465]
40,50,20,Mode,40,[   0  678  924 1254 1465]
40,50,20,Median,40,[   0  678  924 1254 1465]
40,50,20,Mode,40,[   0  678  924 1254 1465]
40,50,20,Median,40,[   0  678  924 1254 1465]
40,50,20,Mode,40,[   0  678  924 1254 1465]
40,50,20,Median,40,[   0  678  924 1254 1465]
40,50,20,Mode,40,[   0  678  924 1254 1465]
40,50,20,Median,40,[   0  678  924 1254 1465]
40,50,20,Mode,40,[   0  678  924 1254 1465]
40,50,20,Median,40,[   0  678  924 1254 1465]
40,50,20,Mode,40,[   0  678  924 1254 1465]
40,50,20,Median,40,[   0  292  336  527  678  924 1254 1465]
40,50,20,Mode,40,[   0  292  336  678  924 1254 1465]
