St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2066 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0  298 1272 2209 2554]
40,50,20,Median,40,[   0  298  812 2016 2209 2554]
40,50,20,Mode,40,[   0  298 1272 2209 2554]
40,50,20,Median,40,[   0  298  812 1077 2016 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298  812 1077 1272 1500 2016 2209 2554]
40,50,20,Mode,40,[   0  298  812 1077 1272 1625 2209 2554]
40,50,20,Median,40,[   0  298  812 1077 1272 1500 1947 2066 2209 2554]
40,50,20,Mode,40,[   0  298  812 1077 1272 1625 1947 2066 2209 2554]
40,50,20,Median,40,[   0  298  812 1077 1272 1500 1947 2066 2209 2335 2554]
40,50,20,Mode,40,[   0  298  812 1077 1272 1625 1947 2066 2209 2335 2554]
40,50,20,Median,40,[   0  192  298  812 1077 1272 1500 1947 2066 2209 2335 2554]
40,50,20,Mode,40,[   0  192  298  812 1077 1272 1625 1947 2066 2209 2335 2554]
