St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1218 2019]
40,50,20,Mode,40,[   0  398 1605 2019]
40,50,20,Median,40,[   0 1447 2019]
40,50,20,Mode,40,[   0 1068 1605 2019]
40,50,20,Median,40,[   0 1413 1605 2019]
40,50,20,Mode,40,[   0 1447 1605 2019]
40,50,20,Median,40,[   0 1413 1605 2019]
40,50,20,Mode,40,[   0 1447 1605 2019]
40,50,20,Median,40,[   0  945 1068 1413 1605 2019]
40,50,20,Mode,40,[   0  945 1068 1447 1605 2019]
40,50,20,Median,40,[   0  359  458  945 1068 1413 1605 2019]
40,50,20,Mode,40,[   0  398  456  945 1068 1447 1605 2019]
40,50,20,Median,40,[   0  359  458  945 1068 1190 1413 1605 2019]
40,50,20,Mode,40,[   0  398  456  945 1068 1190 1447 1605 2019]
40,50,20,Median,40,[   0  359  458  945 1068 1190 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  398  456  945 1068 1190 1447 1605 1868 2019]
40,50,20,Median,40,[   0  359  595  945 1068 1190 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  398  595  945 1068 1190 1447 1605 1868 2019]
