St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2608 2812]
40,50,20,Mode,40,[   0  187 2055 2812]
40,50,20,Median,40,[   0  187 2706 2812]
40,50,20,Mode,40,[   0  187 2055 2812]
40,50,20,Median,40,[   0  187 2706 2812]
40,50,20,Mode,40,[   0  187  523 2055 2812]
40,50,20,Median,40,[   0  187 2706 2812]
40,50,20,Mode,40,[   0  187  523 2055 2812]
40,50,20,Median,40,[   0  187 2608 2812]
40,50,20,Mode,40,[   0  187 2608 2812]
40,50,20,Median,40,[   0  321 2608 2812]
40,50,20,Mode,40,[   0  321 2608 2812]
40,50,20,Median,40,[   0  321 2608 2812]
40,50,20,Mode,40,[   0  321 2608 2812]
40,50,20,Median,40,[   0  321 2706 2812]
40,50,20,Mode,40,[   0  321 2706 2812]
40,50,20,Median,40,[   0  226 2706 2812]
40,50,20,Mode,40,[   0  226 2706 2812]
