St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1141 1419]
40,50,20,Mode,40,[   0  418 1215 1419]
40,50,20,Median,40,[   0  327  759 1419]
40,50,20,Mode,40,[   0  418  627 1419]
40,50,20,Median,40,[   0  327  838 1215 1419]
40,50,20,Mode,40,[   0  418  627  838 1215 1419]
40,50,20,Median,40,[   0   77  838 1215 1419]
40,50,20,Mode,40,[   0   77  418  627  838 1215 1419]
40,50,20,Median,40,[   0  307  418  838 1140 1215 1419]
40,50,20,Mode,40,[   0  307  418  838 1140 1215 1419]
40,50,20,Median,40,[   0   77  307  418  838 1140 1215 1419]
40,50,20,Mode,40,[   0   77  307  418  838 1140 1215 1419]
40,50,20,Median,40,[   0   77  307  418  838 1140 1215 1419]
40,50,20,Mode,40,[   0   77  307  418  627  838 1140 1215 1310 1419]
40,50,20,Median,40,[   0   77  307  418  627  863 1140 1215 1419]
40,50,20,Mode,40,[   0   77  307  418  627  759  838 1140 1215 1310 1419]
40,50,20,Median,40,[   0   77  307  418  627  863 1033 1140 1215 1419]
40,50,20,Mode,40,[   0   77  307  418  627  838 1033 1140 1215 1310 1419]
