St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 4758]
40,50,20,Mode,40,[   0   41 2833 4758]
40,50,20,Median,40,[   0  122 1289 4758]
40,50,20,Mode,40,[   0   41 1289 4758]
40,50,20,Median,40,[   0  122 1289 2833 3431 4758]
40,50,20,Mode,40,[   0   41 1289 2833 3431 4758]
40,50,20,Median,40,[   0   58  856 2833 3431 4758]
40,50,20,Mode,40,[   0   41 1019 2833 3431 4758]
40,50,20,Median,40,[   0   58  856 2833 3431 4758]
40,50,20,Mode,40,[   0   41 1019 2833 3431 4758]
40,50,20,Median,40,[   0   58  651 1172 2833 3431 4758]
40,50,20,Mode,40,[   0   41  361 1571 2833 3431 4758]
40,50,20,Median,40,[   0   58  663 1172 2833 3431 4758]
40,50,20,Mode,40,[   0   41  556 1571 2833 3431 4758]
40,50,20,Median,40,[   0   58  663 1172 2833 3374 3691 4758]
40,50,20,Mode,40,[   0   41  556 1571 2589 2833 3431 3691 4758]
40,50,20,Median,40,[   0   58  663 1172 2833 3374 3691 4758]
40,50,20,Mode,40,[   0   41  556 1571 2589 2833 3431 3691 4758]
