St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  921 1343]
40,50,20,Mode,40,[   0  257 1191 1343]
40,50,20,Median,40,[   0  257  636 1343]
40,50,20,Mode,40,[   0  257  672 1343]
40,50,20,Median,40,[   0  257  636 1343]
40,50,20,Mode,40,[   0  257  672 1343]
40,50,20,Median,40,[   0  134  257  636 1191 1343]
40,50,20,Mode,40,[   0  134  257  672 1343]
40,50,20,Median,40,[   0  134  257  654 1191 1343]
40,50,20,Mode,40,[   0  134  257  377  672 1191 1343]
40,50,20,Median,40,[   0  134  257  654 1191 1343]
40,50,20,Mode,40,[   0  134  257  377  672 1191 1343]
40,50,20,Median,40,[   0  134  257  654 1015 1343]
40,50,20,Mode,40,[   0  134  257  377  672 1015 1343]
40,50,20,Median,40,[   0  134  257  377  654 1015 1343]
40,50,20,Mode,40,[   0  134  257  377  672 1015 1343]
40,50,20,Median,40,[   0  134  257  377  613 1015 1136 1191 1343]
40,50,20,Mode,40,[   0  134  257  377  636 1015 1136 1191 1343]
