St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1896 2554]
40,50,20,Mode,40,[   0 1131 1785 2554]
40,50,20,Median,40,[   0  471 1974 2554]
40,50,20,Mode,40,[   0  471 1131 1785 2554]
40,50,20,Median,40,[   0  471 2236 2554]
40,50,20,Mode,40,[   0  471 1131 1785 2256 2554]
40,50,20,Median,40,[   0  471 1661 2236 2554]
40,50,20,Mode,40,[   0  471 1691 1785 2256 2554]
40,50,20,Median,40,[   0  128  471 1661 2236 2554]
40,50,20,Mode,40,[   0  128  471 1691 1785 2256 2554]
40,50,20,Median,40,[   0  128  471 1661 2236 2554]
40,50,20,Mode,40,[   0  128  471 1691 1785 2256 2554]
40,50,20,Median,40,[   0  128  471 1661 2236 2506 2554]
40,50,20,Mode,40,[   0  128  471 1691 1785 2256 2506 2554]
40,50,20,Median,40,[   0  128  471 2232 2341 2554]
40,50,20,Mode,40,[   0  128  471 2256 2341 2554]
40,50,20,Median,40,[   0  128  471 1131 1290 2232 2341 2554]
40,50,20,Mode,40,[   0  128  471 1131 1286 2256 2341 2554]
