St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1597 2020]
40,50,20,Mode,40,[   0  299 1597 2020]
40,50,20,Median,40,[   0  288 1597 2020]
40,50,20,Mode,40,[   0  299 1597 2020]
40,50,20,Median,40,[   0  288 1536 1924 2020]
40,50,20,Mode,40,[   0  299 1597 1932 2020]
40,50,20,Median,40,[   0  288 1597 1932 2020]
40,50,20,Mode,40,[   0  299 1597 1932 2020]
40,50,20,Median,40,[   0  288 1597 1932 2020]
40,50,20,Mode,40,[   0  299 1597 1932 2020]
40,50,20,Median,40,[   0  288 1597 1932 2020]
40,50,20,Mode,40,[   0  299 1597 1932 2020]
40,50,20,Median,40,[   0  288 1597 1932 2020]
40,50,20,Mode,40,[   0  299 1597 1932 2020]
40,50,20,Median,40,[   0  288 1597 1932 2020]
40,50,20,Mode,40,[   0  299 1597 1932 2020]
40,50,20,Median,40,[   0  288  657  783  936 1597 1932 2020]
40,50,20,Mode,40,[   0  299  657  783 1290 1597 1932 2020]
