St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1286 2020]
40,50,20,Mode,40,[   0  543 2020]
40,50,20,Median,40,[   0  398 1190 1557 2020]
40,50,20,Mode,40,[   0  543 1190 1557 2020]
40,50,20,Median,40,[   0  241 1190 1557 2020]
40,50,20,Mode,40,[   0  543 1190 1557 2020]
40,50,20,Median,40,[   0  241 1190 1557 2020]
40,50,20,Mode,40,[   0  543 1190 1557 2020]
40,50,20,Median,40,[   0  236  543 1190 1557 2020]
40,50,20,Mode,40,[   0  208  458  543 1190 1557 2020]
40,50,20,Median,40,[   0  236  543 1190 1557 2020]
40,50,20,Mode,40,[   0  208  543  718 1190 1557 2020]
40,50,20,Median,40,[   0  236  458  543 1190 1557 2020]
40,50,20,Mode,40,[   0  208  458  543 1190 1557 2020]
40,50,20,Median,40,[   0  236  458  543 1190 1557 2020]
40,50,20,Mode,40,[   0  208  458  543 1190 1557 2020]
40,50,20,Median,40,[   0  236  458  543 1190 1557 2020]
40,50,20,Mode,40,[   0  208  458  543 1190 1557 2020]
