St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1240 1465]
40,50,20,Mode,40,[   0  703 1465]
40,50,20,Median,40,[   0  674  811 1254 1465]
40,50,20,Mode,40,[   0  703  811 1197 1465]
40,50,20,Median,40,[   0  695  811 1254 1465]
40,50,20,Mode,40,[   0  321  703  811 1197 1465]
40,50,20,Median,40,[   0  695  811  977 1256 1465]
40,50,20,Mode,40,[   0  321  703  811  971 1465]
40,50,20,Median,40,[   0  695  811  971 1396 1465]
40,50,20,Mode,40,[   0  321  703  811  971 1197 1343 1465]
40,50,20,Median,40,[   0  622  703  811  971 1396 1465]
40,50,20,Mode,40,[   0  622  703  811  971 1197 1343 1465]
40,50,20,Median,40,[   0  622  703  811 1049 1396 1465]
40,50,20,Mode,40,[   0  622  703  811 1049 1197 1343 1465]
40,50,20,Median,40,[   0  622  703  811 1049 1396 1465]
40,50,20,Mode,40,[   0  622  703  811 1049 1197 1343 1465]
40,50,20,Median,40,[   0  622  703  811 1049 1343 1465]
40,50,20,Mode,40,[   0  622  703  811 1049 1197 1343 1465]
