St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  291  520  996 1875 2017]
40,50,20,Mode,40,[   0  325  520 1875 2017]
40,50,20,Median,40,[   0  291  520  938 1167 1875 2017]
40,50,20,Mode,40,[   0  325  520  938 1167 1875 2017]
40,50,20,Median,40,[   0  106  325  520  938 1167 1875 2017]
40,50,20,Mode,40,[   0  106  325  520  938 1167 1875 2017]
40,50,20,Median,40,[   0  106  325  520  938 1167 1875 2017]
40,50,20,Mode,40,[   0  106  325  520  938 1167 1875 2017]
40,50,20,Median,40,[   0  106  325  520  938 1167 1875 2017]
40,50,20,Mode,40,[   0  106  325  520  938 1167 1875 2017]
40,50,20,Median,40,[   0  106  325  520  938  996 1167 1875 2017]
40,50,20,Mode,40,[   0  106  325  520  843  938  996 1167 1875 2017]
40,50,20,Median,40,[   0  106  325  520  938  996 1167 1875 2017]
40,50,20,Mode,40,[   0  106  325  520  843  938  996 1167 1875 2017]
