St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  860 1046]
40,50,20,Median,40,[   0  151  412  860 1046]
40,50,20,Mode,40,[   0  151  860 1046]
40,50,20,Median,40,[   0  151  342  586  860 1046]
40,50,20,Mode,40,[   0  151  342  586  860 1046]
40,50,20,Median,40,[   0  151  342  725  860 1046]
40,50,20,Mode,40,[   0  151  342  725  860 1046]
40,50,20,Median,40,[   0  151  342  725  860  981 1046]
40,50,20,Mode,40,[   0  151  342  725  860  981 1046]
40,50,20,Median,40,[   0  151  412  725  860  981 1046]
40,50,20,Mode,40,[   0  151  412  586  725  860  981 1046]
40,50,20,Median,40,[   0   59  342  412  725  860  981 1046]
40,50,20,Mode,40,[   0   59  342  412  586  725  860  981 1046]
40,50,20,Median,40,[   0   59  151  300  342  412  725  860  981 1046]
40,50,20,Mode,40,[   0   59  151  300  342  412  586  725  860  981 1046]
40,50,20,Median,40,[   0   59  151  300  342  412  531  586  725  860  981 1046]
40,50,20,Mode,40,[   0   59  151  300  342  412  531  586  725  860  981 1046]
