St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  931 1197]
40,50,20,Mode,40,[   0  931 1197]
40,50,20,Median,40,[   0  931 1197]
40,50,20,Mode,40,[   0  931 1197]
40,50,20,Median,40,[   0  256  614  871 1057 1197]
40,50,20,Mode,40,[   0  931 1009 1197]
40,50,20,Median,40,[   0  256  390  871 1197]
40,50,20,Mode,40,[   0  256  390  571  931 1009 1197]
40,50,20,Median,40,[   0  256  390  571  721  931 1197]
40,50,20,Mode,40,[   0  256  390  571  931 1009 1197]
40,50,20,Median,40,[   0  256  390  571  721  931 1197]
40,50,20,Mode,40,[   0  256  390  571  931 1009 1197]
40,50,20,Median,40,[   0  256  390  571  721  931 1013 1197]
40,50,20,Mode,40,[   0  256  390  571  931 1009 1126 1197]
40,50,20,Median,40,[   0  256  390  571  693  781  931 1013 1197]
40,50,20,Mode,40,[   0  256  390  571  721  781  931 1009 1126 1197]
40,50,20,Median,40,[   0  256  390  490  571  693  781  931 1013 1197]
40,50,20,Mode,40,[   0  256  390  490  721  781  931 1009 1126 1197]
