St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1633 2189]
40,50,20,Mode,40,[   0  934 1519 2189]
40,50,20,Median,40,[   0  934 1633 2189]
40,50,20,Mode,40,[   0  934 1519 2189]
40,50,20,Median,40,[   0  934 1519 2189]
40,50,20,Mode,40,[   0  934 1519 2189]
40,50,20,Median,40,[   0  638 1519 2189]
40,50,20,Mode,40,[   0  312  602 1519 2189]
40,50,20,Median,40,[   0  638 1519 2189]
40,50,20,Mode,40,[   0  312  602 1519 1633 2189]
40,50,20,Median,40,[   0  212  638 1519 1977 2189]
40,50,20,Mode,40,[   0  212  312  602 1519 1633 2189]
40,50,20,Median,40,[   0  312  638 1519 1677 1906 2189]
40,50,20,Mode,40,[   0  312  602 1519 1633 2189]
40,50,20,Median,40,[   0  312  638 1519 1677 1906 2189]
40,50,20,Mode,40,[   0  312  602 1519 1633 2189]
40,50,20,Median,40,[   0  212  638 1519 1677 1906 2117 2189]
40,50,20,Mode,40,[   0  212  312  602 1519 1633 2189]
