St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2824]
40,50,20,Mode,40,[   0 1165 2824]
40,50,20,Median,40,[   0  502 1532 2445 2824]
40,50,20,Mode,40,[   0  352 1165 2824]
40,50,20,Median,40,[   0  502 1425 2087 2447 2824]
40,50,20,Mode,40,[   0  352 1165 2087 2447 2824]
40,50,20,Median,40,[   0  502 1165 2149 2447 2824]
40,50,20,Mode,40,[   0  352 1165 2087 2447 2824]
40,50,20,Median,40,[   0  352 1165 2149 2447 2824]
40,50,20,Mode,40,[   0  352 1165 2087 2447 2824]
40,50,20,Median,40,[   0  352 1165 2149 2447 2824]
40,50,20,Mode,40,[   0  352 1165 2087 2447 2824]
40,50,20,Median,40,[   0  352 1165 2149 2447 2662 2824]
40,50,20,Mode,40,[   0  352 1165 2087 2447 2662 2824]
40,50,20,Median,40,[   0  352 1165 2087 2241 2447 2662 2824]
40,50,20,Mode,40,[   0  352 1165 2087 2241 2447 2662 2824]
40,50,20,Median,40,[   0  502 1165 2087 2241 2447 2662 2824]
40,50,20,Mode,40,[   0  502 1165 2087 2241 2447 2662 2824]
