St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2479 2956]
40,50,20,Mode,40,[   0  602 2388 2956]
40,50,20,Median,40,[   0  756 1379 2479 2956]
40,50,20,Mode,40,[   0  602 1379 2388 2956]
40,50,20,Median,40,[   0  186  756 1379 2479 2956]
40,50,20,Mode,40,[   0  186  602 1379 2388 2956]
40,50,20,Median,40,[   0  186  756 1379 2107 2480 2956]
40,50,20,Mode,40,[   0  186  602 1379 2107 2388 2956]
40,50,20,Median,40,[   0  186  756 1353 1633 2480 2956]
40,50,20,Mode,40,[   0  186  602 1379 2107 2388 2956]
40,50,20,Median,40,[   0  186  756 1353 1633 2479 2725 2956]
40,50,20,Mode,40,[   0  186  602 1379 2107 2388 2725 2956]
40,50,20,Median,40,[   0  186  602  823 1353 1633 2479 2725 2956]
40,50,20,Mode,40,[   0  186  602  845 2107 2388 2725 2956]
40,50,20,Median,40,[   0  186  602  823 1218 1379 2479 2725 2956]
40,50,20,Mode,40,[   0  186  602  845 1218 1379 2107 2388 2725 2956]
40,50,20,Median,40,[   0  186  602  823 1218 1379 2107 2388 2480 2725 2956]
40,50,20,Mode,40,[   0  186  602  845 1218 1379 2107 2388 2479 2725 2956]
