St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 2211]
40,50,20,Mode,40,[   0  993 2211]
40,50,20,Median,40,[   0  702 1186 2031 2211]
40,50,20,Mode,40,[   0  794  993 1830 2211]
40,50,20,Median,40,[   0  434  993 1376 2031 2211]
40,50,20,Mode,40,[   0  482 1514 1830 2211]
40,50,20,Median,40,[   0  304  794 1053 1441 2211]
40,50,20,Mode,40,[   0  482 1514 1830 2211]
40,50,20,Median,40,[   0  304  794 1053 1830 2211]
40,50,20,Mode,40,[   0  482 1514 1830 2088 2211]
40,50,20,Median,40,[   0  304  794 1053 1347 1514 1830 2211]
40,50,20,Mode,40,[   0  482 1376 1514 1830 2088 2211]
40,50,20,Median,40,[   0  266  794 1053 1347 1514 1830 2211]
40,50,20,Mode,40,[   0  304 1376 1514 1830 2088 2211]
40,50,20,Median,40,[   0  266  482  794 1145 1358 1514 1830 2211]
40,50,20,Mode,40,[   0  304  993 1091 1376 1514 1830 2088 2211]
40,50,20,Median,40,[   0  266 1145 1358 1514 1830 2128 2211]
40,50,20,Mode,40,[   0  304  993 1091 1376 1514 1830 2031 2088 2211]
